Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2018-07-18,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-07-19,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-07-20,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-07-23,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-07-24,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-07-25,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-07-26,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-07-27,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-07-30,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-07-31,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-01,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-02,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-03,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-06,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-07,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-08,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-09,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-10,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-13,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-14,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-15,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-16,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-17,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-20,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-21,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-22,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-23,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-24,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-27,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-28,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-29,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-30,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-08-31,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-09-04,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-09-05,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-09-06,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-09-07,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
2018-09-10,0.055666679615072115,0.05530404384578905,0.05531907882255531,0.055526683921741746,0.055929985522609194,0.05538316453323106,0.05397210454866846,0.05587740668681178,0.05559346578856329,0.05573210942303355,0.055815242243378756,0.05545976550212354,0.055583332618176017,0.05586059438137808,0.05607558837663862,0.05581688159534891,0.05550608239735295,0.0555750363634688
