Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2017-05-02,0.05519702596936899,0.05514149398758041,0.0558227572511649,0.0557436583487818,0.05523600704069016,0.055705703124984456,0.054726237368291374,0.055358595772985346,0.05492306053241939,0.05540279615673235,0.05451374325453521,0.05498037941683506,0.05515059799923573,0.05518288335473396,0.05549067014599814,0.05546012106783705,0.05535776815497926,0.05519503319473152
2017-05-03,0.05519702596936899,0.05514149398758041,0.0558227572511649,0.0557436583487818,0.05523600704069016,0.055705703124984456,0.054726237368291374,0.055358595772985346,0.05492306053241939,0.05540279615673235,0.05451374325453521,0.05498037941683506,0.05515059799923573,0.05518288335473396,0.05549067014599814,0.05546012106783705,0.05535776815497926,0.05519503319473152
2017-05-04,0.05519702596936899,0.05514149398758041,0.0558227572511649,0.0557436583487818,0.05523600704069016,0.055705703124984456,0.054726237368291374,0.055358595772985346,0.05492306053241939,0.05540279615673235,0.05451374325453521,0.05498037941683506,0.05515059799923573,0.05518288335473396,0.05549067014599814,0.05546012106783705,0.05535776815497926,0.05519503319473152
2017-05-05,0.05519702596936899,0.05514149398758041,0.0558227572511649,0.0557436583487818,0.05523600704069016,0.055705703124984456,0.054726237368291374,0.055358595772985346,0.05492306053241939,0.05540279615673235,0.05451374325453521,0.05498037941683506,0.05515059799923573,0.05518288335473396,0.05549067014599814,0.05546012106783705,0.05535776815497926,0.05519503319473152
2017-05-08,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-05-09,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-05-10,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-05-11,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-05-12,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-05-15,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-05-16,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-05-17,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-05-18,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-05-19,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-05-22,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-05-23,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-05-24,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-05-25,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-05-26,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-05-30,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-05-31,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-01,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-02,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-05,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-06,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-07,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-08,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-09,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-12,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-13,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-14,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-15,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-16,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-19,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-20,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-21,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-22,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-23,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-26,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
2017-06-27,0.05518777344639291,0.05472951986336414,0.055685805792868914,0.055644756978838354,0.05484717074258211,0.05558188362763877,0.05478285302986632,0.05542175565323277,0.05485621644816456,0.05543366021695526,0.05439381670926247,0.05460052132723493,0.055134023743243034,0.054958797598255914,0.055319086940329235,0.05542112630877192,0.05533513735516587,0.05511657072747443
