Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2018-10-02,0.05990729430083742,0.05216981837803437,0.03409564772890209,0.05074776105570805,0.05004121171596837,0.04291454512674545,0.06136469174452687,0.04812854806344959,0.05587975226653735,0.061706322159199044,0.05306962480071512,0.05967808437930635,0.061772991756230605,0.05099092105420399,0.05975608675078069,0.05098242412338525,0.06212269034209475,0.05743003002126601
2018-10-03,0.05994013310431325,0.05207732617368931,0.033842360668025324,0.05045080448924904,0.049507811518327234,0.04274491024872519,0.062176642516572844,0.048000135488203616,0.055932378885145746,0.061733101022465674,0.053548553354412415,0.060190172316767494,0.06184918780212856,0.050891982207449074,0.059536068753074864,0.0511493433931833,0.0620952569478545,0.05768626165878314
2018-10-04,0.05947154346962521,0.05146865328354202,0.033754512595930514,0.05024245920020285,0.04909358207992307,0.04276745851722583,0.06086186766795716,0.04782146323136158,0.05584009657920536,0.06083553824323882,0.05304918096376105,0.05908568073989111,0.061326850869087936,0.05065769634808692,0.059263646731645116,0.050335875579839484,0.06154086762850611,0.05713939451804516
2018-10-05,0.05913865254197931,0.051160487012978095,0.03367344777607269,0.05004745092744228,0.04906848087745063,0.042888037199849086,0.060668503171985015,0.047609348107642745,0.055668859294845496,0.06031390473392542,0.052696021494884365,0.05842186573156797,0.060949438986189625,0.050605621360098316,0.05929503985727988,0.0498264113213158,0.06110286884683664,0.056797634905576114
2018-10-08,0.05913859080045072,0.05091390500697136,0.03368692581759788,0.04999422888668301,0.04977746193878033,0.042413133367726556,0.0606297756877957,0.04750324163628567,0.055861967633896885,0.05999169002253573,0.052919221386827954,0.05796973034021493,0.06088837093047005,0.05093867044240487,0.0593892544103129,0.0493640157079954,0.06108912324872084,0.05674630012229311
2018-10-09,0.05905219741223403,0.050782859180542796,0.033751027337022704,0.050135963423508775,0.049846416206001165,0.04243567379601767,0.06117100832675872,0.047575719131945686,0.05569943503201908,0.06002609941760833,0.052866360644987606,0.057549049236540716,0.06080824040943601,0.050574260558840546,0.059451988649472085,0.04937677381526996,0.06097269231280395,0.05642155948639046
2018-10-10,0.057182381790076134,0.04970430016421773,0.033767893001685416,0.049998543442037094,0.04910595611739378,0.042541165579227956,0.0594696228553831,0.04723523607793383,0.05431645284072498,0.057652032233262436,0.05166481686991347,0.05558054383767817,0.05885647708221128,0.04960613400696973,0.057954124115035636,0.047163479950396416,0.05888546448211538,0.05483241539225128
2018-10-11,0.05592280402009447,0.04901093842470397,0.03390630954735646,0.05020677513258139,0.04770038386663559,0.04363406094006732,0.057806906790594186,0.04727425515324494,0.05292470415564111,0.05667015177515705,0.05048356552746598,0.054699268822683875,0.05764041390357382,0.0483777886745489,0.056676229311981186,0.04626016045974293,0.05751679307062591,0.053636279196460954
2018-10-12,0.05669938337264567,0.04918802832397389,0.03386572733809543,0.05021554593417377,0.04757480586381361,0.043426704272108194,0.05846413593764395,0.04752534337540572,0.05321875390330319,0.057893489981591766,0.05016686067088701,0.05506826329610405,0.05838744463333029,0.04840372082474306,0.05721031699081302,0.047433061828946126,0.05835153716472354,0.0541658802031815
2018-10-15,0.05638081188154626,0.04907240766372107,0.03388593886125782,0.05012242560105295,0.047894744362429804,0.04371683016774285,0.0585027198629167,0.04749178117131527,0.053130869977823236,0.05741016439222818,0.05049963252559413,0.05517404428235061,0.05812815174424051,0.048596233473899166,0.057220708774498974,0.046837939567592045,0.05805036613697376,0.05406328439728749
2018-10-16,0.057613632180603766,0.04991209116139787,0.03388255733220833,0.05025090738247626,0.04887985803447155,0.04364144170527358,0.05873469678649941,0.04765361356823143,0.05400452220375069,0.058852216741799204,0.05157122858855386,0.05706809002742931,0.05936319794866048,0.04935089143455817,0.058268104798599805,0.0482249475523069,0.05912471855823027,0.055071390128733466
2018-10-17,0.05762385426867444,0.04962700965748897,0.033784599966082615,0.05000270353255822,0.048691557471862955,0.0436376340635824,0.05730397969703738,0.047558700170906666,0.054109836030847736,0.05878695237311324,0.05142099369519854,0.056850606938994866,0.0593783829844197,0.049319620647116875,0.058278523168241864,0.048212064832784396,0.05909044579830638,0.05493465939878815
2018-10-18,0.056791664762488134,0.048825807749577524,0.0338453559018575,0.05000268042048808,0.04859741454907577,0.04368660577460391,0.056298623479564686,0.04735773994438825,0.053604928324641934,0.05765935464052462,0.05049954679450935,0.0557633432786249,0.05850545746746459,0.048996898889058296,0.0579119060766486,0.0472445436226215,0.05832400803459951,0.05419988937485206
2018-10-19,0.05676080949624462,0.04910309900534009,0.03380481843260634,0.04994062138810692,0.04901778582625775,0.04372048840948599,0.05691724085265621,0.04738563640789753,0.05363562075277479,0.057463709779111256,0.05018695940167942,0.05485631634105782,0.058410067865687365,0.04905931707330535,0.058016593264110815,0.046717944056700614,0.05805021841649615,0.0538239214713686
2018-10-22,0.056505958317099696,0.04888735550539957,0.03381153532890589,0.0498785334213233,0.04833381165482765,0.043607388139258615,0.056994521639040424,0.04740789898903755,0.053152639564554044,0.05745597998485955,0.04991901978220408,0.05488201610914612,0.058173688001449,0.04875741147872873,0.057817534507754634,0.04687202377373058,0.05794753201153904,0.053789705874657444
2018-10-23,0.05621824613692639,0.04842508388744582,0.03389929918704038,0.04994937847364887,0.0485470832381235,0.04386361124113635,0.05428780412904221,0.047363206967846114,0.05283648174583472,0.05716445503219778,0.04949681548775342,0.054447065108910044,0.05784580752456382,0.048465892968057214,0.05764987729273269,0.0463882269591372,0.057571089504555424,0.05332830172356787
2018-10-24,0.054514875678358235,0.04705379824580382,0.034081615611202626,0.05002022834574596,0.04900510303810391,0.04396533434244758,0.054326431084227154,0.04712875610080355,0.05156327721175345,0.055127893224031284,0.04786500896837956,0.052098055547024916,0.05606179484559477,0.04763831635629246,0.05678049124640151,0.0446330032965684,0.055791849388743375,0.05172209592747282
2018-10-25,0.0554928493146921,0.04764692385870349,0.03400053551967651,0.04995814485925652,0.04963252285202796,0.04386730283626817,0.05494503783407239,0.04722358942065624,0.05219980785347247,0.056424154477510466,0.048794501160215775,0.05334258548001319,0.057083318544799824,0.04809627938425887,0.05711559610427339,0.04590439561899789,0.056633487048272486,0.052610562133523615
2018-10-26,0.05451682745956488,0.04732333961704171,0.03415246892294374,0.05004231032920689,0.04844030053676425,0.0440067074704069,0.05540899175409727,0.047011463242468396,0.05148416267243657,0.055185327173129524,0.048307373322067325,0.05268449385756705,0.0561036103418303,0.0475133247724299,0.05637189301509462,0.04488978434853829,0.055860167766400265,0.05180743424641231
2018-10-29,0.054214759173488954,0.047192343953649414,0.0341490642379775,0.049984643417670484,0.04905518364940393,0.043833321482857644,0.054558294800852225,0.04696677139027677,0.0516026637664032,0.05437220292094416,0.048404760012361076,0.05212081519353468,0.05575669013615965,0.04786199450198004,0.05641375598892499,0.04426901826133793,0.05575065150608551,0.05165361277892257
2018-10-30,0.055018099464932864,0.04776239282808845,0.034074763887589045,0.04987385010812181,0.04972653379173382,0.043641097491814135,0.054248933737752504,0.04707835802605478,0.052441163471599155,0.05524661343801352,0.04926930889449304,0.05325379018186719,0.05664101976520426,0.04877799933256129,0.057209763219392355,0.04498390491956896,0.0566470573046469,0.052678801288160014
2018-10-31,0.055605683232653476,0.04811669793236008,0.03399030906874383,0.04973200128017027,0.049142936614478966,0.04339608190517311,0.05332087750440773,0.04707830157518388,0.05272208576743688,0.05616316275308535,0.04917589912351061,0.05375727653704506,0.05726992306604805,0.04852290596683221,0.05732489069017937,0.045921377869603,0.05716021720038651,0.05320842817413993
2018-11-01,0.05619737912774273,0.048732954867203734,0.03401937782969645,0.049882676762770334,0.04937507658224579,0.043953814598228676,0.052044856874688426,0.04729421723392112,0.05316106941543631,0.05703756753291702,0.04990649993907675,0.05522211528864834,0.05792170781512842,0.0491630486001404,0.057502936236577276,0.04672188007881413,0.057817116815143545,0.0538747845350277
2018-11-02,0.05586447469421611,0.04880223465341137,0.03382983486595054,0.04968257445914202,0.048967166819262394,0.043961308164528576,0.05146481056755538,0.04726613637741799,0.0530380791231972,0.05641236797456196,0.05011346443784214,0.05535653999539349,0.05758240164192863,0.04920984112755155,0.05739812856809368,0.046400758512534265,0.057447537109302,0.05353298493210755
2018-11-05,0.05617263804132869,0.048802190235576866,0.03385010807614751,0.04977143548437217,0.049694989080440614,0.04385574649597643,0.051426096603857746,0.047305378631891236,0.053591199070939406,0.056373971140096985,0.05036913964865671,0.05501315692003363,0.057868247919910715,0.04958452854810074,0.057879893145919875,0.04666186043082231,0.057789624615013295,0.053823412493178284
2018-11-06,0.056528023754403384,0.04900245234109765,0.033812866330961346,0.049855873310096756,0.04994594092502162,0.04373134796496124,0.05096206433552466,0.047428692881599704,0.0538896966789194,0.05677662034360046,0.0506045282696035,0.05531925473808405,0.058237949289837054,0.050011260175477704,0.05824643625046147,0.046777413788919336,0.05816596433093577,0.054096763003566944
2018-11-07,0.057738208098797254,0.04965722360476569,0.033812845344021056,0.049984766306573065,0.050541995184125055,0.043727551374868966,0.0504980389297166,0.04770353235235191,0.05463160968815216,0.05823397883260861,0.0512133578667063,0.05653804261019648,0.059438647243427255,0.05066701519818167,0.05919955024537513,0.04816866135679884,0.059356625564929585,0.05519029073621448
2018-11-08,0.05763336727724721,0.049171846986368936,0.03376544020623701,0.04983800848815268,0.050579580593658455,0.04363328448627586,0.04964732398340245,0.047585674425296993,0.05460081598378377,0.058034468800410174,0.0511037163871565,0.05644928687034421,0.05930898457464195,0.05065656050325679,0.05923088876226805,0.04807871554184933,0.05928810955304117,0.05496809660183099
2018-11-09,0.05707035419873817,0.048848267278643415,0.03389738702288009,0.04987354182540167,0.05057327755162973,0.04314334421539716,0.049105974935889134,0.04731644869580232,0.054245189732511495,0.057344104903360414,0.050446115308914644,0.05510742400504204,0.05873337530788732,0.050463959021423206,0.05919945502881865,0.04741515628556421,0.058747484049717184,0.054370035863283386
2018-11-12,0.05600392320217303,0.04804705311679083,0.03399887112182979,0.04986905474124701,0.05067362124913362,0.04283427830729862,0.04825527652674904,0.04702472265439106,0.053472463431174205,0.05585597931664586,0.04976414887545381,0.05368825850148319,0.05759737637329825,0.05003193601035789,0.05852906065058989,0.046143688194086284,0.05765939944935089,0.05336186390090191
2018-11-13,0.05589910133643391,0.04825501964825395,0.03402593239310826,0.04980231881893608,0.05062338927764644,0.04284931834769837,0.04520062197922577,0.046946175893515914,0.05340657623156222,0.055748562279580055,0.04965451327908412,0.053425001831770694,0.057528712045241695,0.050047510041062615,0.058413795751166564,0.04606231411384451,0.057515650318166134,0.05325930750751349
2018-11-14,0.05551689624427687,0.04829350234284372,0.03409697680522496,0.049668916365161166,0.05049787402960887,0.04320354254468076,0.046205910559141694,0.04685642329564149,0.05306410252133421,0.0554071882386664,0.049276991341810385,0.05307591364396624,0.057109378585137746,0.049849714718402514,0.05811001437810457,0.045621352279111696,0.05706396162110602,0.0527466762304017
2018-11-15,0.05609626522540904,0.048447536786269105,0.034120629325080656,0.04957552175703715,0.050152724960898926,0.04325249702634173,0.04632186839289466,0.04684511448555722,0.05358648135770824,0.05610131974198066,0.049820861327456153,0.05402289371331522,0.057749714117112445,0.05030246798385363,0.05847655363136984,0.04628485297862061,0.05767980377091897,0.05310544798630963
2018-11-16,0.05624212277710581,0.048501423155178365,0.034225513124212494,0.049673290053133076,0.05069231225876715,0.043572805114719976,0.046669833805248806,0.046704909969064526,0.05385425355559759,0.05604376376453896,0.04993042840985494,0.05416304088209738,0.05787166502876023,0.05055745113656214,0.058790738025147275,0.04601513180956955,0.05761133234131707,0.05332754366238032
2018-11-19,0.05529074769754676,0.048077670281970304,0.03427622935329629,0.049624335260349976,0.05076124998566109,0.04359159126287142,0.04694043867750851,0.04655901195472291,0.053542488055936616,0.05446358830576824,0.04940674550954787,0.052552189160351585,0.056895752891189255,0.050234702962142753,0.058246014245405625,0.044508205057672806,0.05661218301904508,0.05230227093373878
2018-11-20,0.05426746842219136,0.04724566282436046,0.03426943296321423,0.04950425071112348,0.05024044876214596,0.04359155977308991,0.04357647185080005,0.046413128956141414,0.05253270689438445,0.05357377380251814,0.048452837851362146,0.051587973840297514,0.05585127134959381,0.04945398621673693,0.05748136816697493,0.04373333870411922,0.055647281325111,0.05149916430480214
2018-11-21,0.0544523459885218,0.04790812007935409,0.034262629225770384,0.04961091259215935,0.05028430780538688,0.04366312697091236,0.04454308122248006,0.04664867628274257,0.05267753641070168,0.05392274320852957,0.04894800163564444,0.05240333251236269,0.056087553590884,0.049537211426013035,0.05743942090862442,0.04391309323863223,0.05562670032042976,0.05180668268691095
2018-11-23,0.054088573202586275,0.04759219108295185,0.0342828859065624,0.04963305069060805,0.050183836359608554,0.04362913040230565,0.04187505983855475,0.04639056960696516,0.052378912199238556,0.053508451536042154,0.04883831348311967,0.052514823891035026,0.05577869103520552,0.04947986721556921,0.05730316016427207,0.04360479294492527,0.05522970626303625,0.051567377313009595
