Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2018-01-16,0.056957293055246314,0.06337472269799631,0.04921290601403597,0.053134259261427924,0.048309618349979135,0.04265655543261338,0.05393574600992545,0.050575712001266225,0.05475157148958688,0.056635649006112614,0.05831072744522345,0.059781891714941304,0.056416233158828474,0.0552146878967518,0.05488305015105316,0.06848744594657225,0.062139796780034735,0.05176421496684725
2018-01-17,0.057394520078339,0.06369811855065967,0.049097013470415875,0.052883945372972856,0.04826756326668152,0.042112391376428124,0.05377592767446652,0.05038969200293623,0.05499446595624378,0.05710066022527672,0.05839586243014443,0.06010585885365155,0.05682304985671832,0.0553503628581057,0.055140798060001474,0.06929433368845286,0.06280499434808844,0.052363450891184715
2018-01-18,0.05729797985513084,0.0636203823892344,0.04894175989040471,0.052677819196586984,0.04764675646114626,0.04201886300544868,0.05369171006061735,0.05033782048874066,0.0548152146142184,0.05705441176145563,0.057887608403217806,0.05982884578483276,0.05673527752518995,0.05514295129933954,0.05503860298259243,0.06921910085796328,0.06262471758961649,0.05214335534593286
2018-01-19,0.05748233117826733,0.06370191497981102,0.04870652037312852,0.052492319468610514,0.04789779454601238,0.042202457899407825,0.05348908961087696,0.05031878807295853,0.05499238999784664,0.05732361513905878,0.058539144520415004,0.06056212087306044,0.05679985516780037,0.055465978572252515,0.0552270326660955,0.06950285151606236,0.06291126460082117,0.05238160544011318
2018-01-22,0.05762764888419443,0.06395258603359305,0.0484923009895499,0.05170825042891531,0.047416166742033965,0.042077927455449714,0.0533775661811346,0.0498314094338461,0.05524444392588432,0.05764683140316235,0.05832558366415335,0.060750776448867776,0.0570768831635195,0.05573063986967693,0.05484575814316228,0.06948684432563518,0.06199315691406419,0.052206155034094454
2018-01-23,0.05770312886361541,0.06415132418504768,0.048606283389442145,0.05185022390789675,0.047975395574550654,0.042257785604742394,0.054034557359239614,0.049707746383156594,0.05520699387158233,0.05790158501396524,0.058343251205407586,0.06102973023601387,0.057111662405450625,0.05553416473029762,0.05487038523337292,0.06952358618150475,0.06192634874743659,0.05226298351336861
2018-01-24,0.05767615997855741,0.0642627512003736,0.04851272688295262,0.05181586386553708,0.047725074007237515,0.042772515661974334,0.05503614595730313,0.04963419561426254,0.055291714026203566,0.05772541781752458,0.05803551967775638,0.06058729268476526,0.057075671425190766,0.055643326142180316,0.05490049536213253,0.06936833501418002,0.06175145314989139,0.05218522566065984
2018-01-25,0.057700551222460025,0.06401380894156683,0.04862013502377918,0.05207898262430043,0.047641620415641184,0.04248695020962262,0.05437000129529982,0.04960022117346484,0.05527893595340966,0.05766795179769611,0.05790617507086874,0.06073265979968613,0.057082871933308556,0.05604465201722633,0.0551720344156322,0.06952349392389594,0.06176547510721017,0.052169633966328746
2018-01-26,0.058367658512708205,0.06454828929575984,0.047179221518984106,0.05155436792314611,0.04720016496799258,0.04208283900770945,0.04721790700929852,0.049064301783453355,0.05552110886131263,0.058087508318462454,0.057022333849214464,0.0599199176221694,0.05462038832393891,0.05596274774303378,0.05467878775879122,0.06946559105797782,0.061873690074058935,0.05146503638818511
2018-01-29,0.05798063585589056,0.06395637472434375,0.047060971034828605,0.05141746993196326,0.0465663706422915,0.0418462186256096,0.04675425213450865,0.04889093443885422,0.05516651698776127,0.057652898283809546,0.05655277254601836,0.05967138217778555,0.05426370312036928,0.05547301627017392,0.054263522299314436,0.0689394553162666,0.061328999094326694,0.050979194072127386
2018-01-30,0.05738590228839453,0.06342451032223868,0.046951826916510016,0.051242093960419455,0.046228738287337465,0.041665469471248495,0.046005300496184114,0.0487231994243702,0.054524916969161584,0.057176370554243475,0.056083216086531676,0.059053134302862846,0.05369786000886391,0.05493202323730932,0.05394713891014622,0.06788116675541965,0.06067259329969595,0.05026563800474873
2018-01-31,0.05741438044183773,0.0633386920401917,0.04696543165893312,0.051348983145896955,0.04705793187855411,0.04194475087575925,0.04629058090009059,0.048807038573429204,0.05446578904863822,0.05727544284461821,0.05585501291490951,0.05871370043033132,0.05371839324721475,0.05484657698425732,0.05399655673239531,0.06827261817879385,0.06053290448721422,0.0502048777985873
2018-02-01,0.05734915889886376,0.06351877805684347,0.04672312263329266,0.051122108920753175,0.04604505223291014,0.04208272301003494,0.04721777685725704,0.04871489724741043,0.05458816402703309,0.05705429382544117,0.055973441483325524,0.05895912216402083,0.05369434279480034,0.05452764943912378,0.05384821759752622,0.0682052670394671,0.06058172058780933,0.05012894096399995
2018-02-02,0.056100627488731826,0.06223206359104177,0.0465500527136598,0.050860499490506285,0.045654105101922506,0.041530663515542056,0.046504492219900745,0.04840610728475455,0.05337252553698958,0.05590303259198893,0.054929064317357175,0.057737840374126284,0.05255239374652233,0.05354251757375177,0.05294856123912845,0.06663315380844975,0.05933179242153676,0.04921802877693123
2018-02-05,0.05375431721654209,0.059624362894385774,0.0469325386098199,0.050890487090074814,0.04429772877440338,0.04163578202348896,0.04554156071860977,0.048136574962457095,0.05113121581304773,0.0536729758949031,0.052822775472552354,0.05551349412232329,0.05041940341364018,0.051754515508148434,0.05104056364276049,0.06378254773431269,0.05706237675768246,0.04749490525610376
2018-02-06,0.05481336815049697,0.06079947366478321,0.04672758808593634,0.0507875318885259,0.04430361724587207,0.04119872569624333,0.045291885456699106,0.048428471500441626,0.05181495777468228,0.0548889492774083,0.05339318373516482,0.056289232345730064,0.05128694593471321,0.0521758450905456,0.05136676010667746,0.06533013413830316,0.05794913509967865,0.048033810661297485
2018-02-07,0.054515870169273034,0.06015599064215708,0.04659083789194128,0.05064590572372237,0.04411397518409454,0.041004755993960175,0.04411489991304889,0.048248692347452174,0.051709308820627714,0.05445807998591891,0.053410608334097276,0.05633454817204062,0.05107078840800232,0.052101704736700984,0.05120845539129804,0.06510974844050062,0.05773951921054161,0.047972966109241684
2018-02-08,0.0524710174788996,0.058586237786700995,0.04663183101543075,0.05042719470520312,0.042846451252658166,0.041067173571328365,0.043116325981996446,0.047827629788266754,0.04994920202437009,0.052399576140585075,0.051988878652556726,0.05450419310612655,0.0491744380227277,0.0506895186716287,0.04966625343338078,0.06235706568089158,0.055735466745515404,0.04616637256271284
2018-02-09,0.05325915599665618,0.05883492763316515,0.046549803336177024,0.050264197320367084,0.04391845322390508,0.040998124951792995,0.04229603593967193,0.04769281860786224,0.050578057859061415,0.05314285890731739,0.05258120008944543,0.05497687205829733,0.049891077891690803,0.051463874895141364,0.050486716686675974,0.06359875424633103,0.05665014422419686,0.04683430230862053
2018-02-12,0.05404112407390069,0.05973546389670205,0.04653605246857377,0.050264089697982156,0.0439361307164984,0.041195192520722505,0.04240293588749725,0.0480183582231816,0.05117730057364804,0.05396995686623063,0.05296284298442926,0.05558281768629821,0.05057680565452759,0.05191929186373276,0.05098090713067623,0.06471192082795585,0.057327334597704,0.047502181426809745
2018-02-13,0.05417550608598681,0.05955529336257955,0.046613427053674376,0.05024689496150389,0.0442440878904796,0.04142846016597384,0.042331578043531895,0.04786674735856175,0.051308106306506944,0.054122384823957155,0.05305055962862885,0.05574339296724743,0.050731076637395046,0.052033130762636236,0.05113902931206192,0.06499324989993639,0.05753675749170844,0.047684323470149365
2018-02-14,0.05490665511798293,0.060610332574477746,0.04633106372724477,0.050062486406676335,0.0439242335262166,0.04213490524946329,0.043437102901242704,0.04795093260921329,0.051974971257455364,0.05495717475585578,0.05386670092607893,0.05688579956758802,0.05143744270327991,0.05243739496319275,0.051564097900266635,0.06618603392231279,0.05829088226083926,0.04842817467042697
2018-02-15,0.05560723165351803,0.06098773448056605,0.046344697232573694,0.05029830059506501,0.04435065404007915,0.042184173553036025,0.04397201726062836,0.04833825869762229,0.05247300527124179,0.055761467128827256,0.05433618523887421,0.05759186080862156,0.052061538691860594,0.0530295546746743,0.052206651831738955,0.06700567491990835,0.05901004694411441,0.04883804054220866
2018-02-16,0.05562347589447444,0.06126215404654818,0.04645394235803484,0.05044835028136989,0.044593457936184744,0.04204612833040008,0.044150293045574086,0.048534722211631146,0.052595365246429396,0.05571568569786043,0.05461256911418205,0.05770089210214454,0.052099224743201764,0.05325159811477116,0.052374669766807574,0.06693833899545275,0.05904490876611835,0.0489746291158071
2018-02-20,0.05527520752492025,0.06068742985260641,0.04640384992680968,0.050233929483798234,0.04406629920115048,0.04148094829385468,0.04418594775847609,0.04836630581023259,0.05210573069215509,0.055506021252185185,0.05401140893046733,0.05740996655831023,0.05178029368594464,0.05254550853098045,0.051840813198996485,0.066926097958418,0.0587167137191952,0.04867403213740631
2018-02-21,0.05500022307755774,0.0603957703930672,0.04626719879536318,0.04995948743506656,0.04319562181455834,0.041290349402251104,0.04382929954571219,0.048147299058357865,0.05178493904284021,0.055307770097560875,0.054090368506195474,0.05746448905531732,0.051529933775087265,0.0522152168003722,0.05148491733604903,0.06660797689879817,0.05833265259843531,0.04842807387037867
2018-02-22,0.055071454921809815,0.060713065547329484,0.04633092021907002,0.05002803823224945,0.04368717044285724,0.041500603255012966,0.044899131735636956,0.04818095139059656,0.051738456084846424,0.05536869573170531,0.05393673874898699,0.05741897479951648,0.051564182687531546,0.05240307961714499,0.05153427641386936,0.06671801474175294,0.058353518855299505,0.048503933999189286
2018-02-23,0.05594923110155516,0.06119338336508084,0.04650848774028374,0.05025955593613901,0.04438605699000095,0.04144800821193681,0.04554103665107944,0.04850094333907938,0.05255725838033149,0.056302604321426905,0.05459928515494423,0.05814318725493442,0.052373430547547596,0.05309772467308233,0.05226580464319352,0.06776398722505937,0.05930313827805572,0.0491263318403741
2018-02-26,0.05659890683907457,0.061768079605927964,0.04656313603002389,0.05032386317908674,0.04451041625783798,0.04154985446897202,0.04586197987470603,0.04858514841189747,0.053139715790185865,0.05690487176947181,0.05491960238847605,0.05860680426098804,0.05294950266213163,0.05352477621470438,0.05273041587559473,0.06855916136476589,0.05997342862886009,0.049490668980136474
2018-02-27,0.05589215669623713,0.060850253010153975,0.046417386529055735,0.050105165702461735,0.04347390209997323,0.04111610723130133,0.04511305376202211,0.04845600969487701,0.05249811717365871,0.056092896101124744,0.054015655298381225,0.05790071636819264,0.05228766864981412,0.0527389647824439,0.0521174864693812,0.06791685541520233,0.059303099256428765,0.04889858456615524
2018-02-28,0.05532590715955468,0.06027549239939252,0.046526626830477834,0.050199452470146115,0.04344425164375215,0.04107335258490978,0.044114462752216574,0.0483829801875356,0.051831193848032,0.055601126638871415,0.05306780380418702,0.05709763930578176,0.051728676143751616,0.052169519063713574,0.05170223503824689,0.06727451554384939,0.05877237013188512,0.04838238107027856
2018-03-01,0.05452140338259572,0.059263282174485926,0.046726818007787684,0.05014782217047149,0.04348568063254763,0.040981324427517916,0.04404311354015538,0.04806222857300709,0.05123603330565966,0.05486157093427843,0.0530546180748791,0.056779420057932094,0.05105651681647262,0.05181644264075886,0.05112883224475425,0.06606942220466099,0.05802519761563148,0.047881377771456644
2018-03-02,0.054802433878889965,0.05954631614877687,0.046553490808287266,0.04998867969076812,0.04346789739360702,0.041201455222584185,0.044114413476618514,0.048332759222124995,0.05152724934965472,0.05521985330209213,0.053686448715017106,0.05790969997331396,0.05137198544884922,0.05199861694650013,0.05138583588674549,0.06628350390705942,0.05838127667485431,0.048109060701802854
2018-03-05,0.05543578312693704,0.059863640657287755,0.04649417191628512,0.04997144618218825,0.04395945165068908,0.041132415472779627,0.04489894740112938,0.04833271586815907,0.052147652087030885,0.05583733803962781,0.054252438887446124,0.05833389311676396,0.05195145807710432,0.05267048768159526,0.05196905254478561,0.06707251660424139,0.05894681976847322,0.04865554011698676
2018-03-06,0.05557630188787282,0.06021530872237434,0.04648958485109474,0.05001444659370046,0.04416674658847578,0.04157599829557428,0.04482761237678539,0.04840034686370132,0.052265825906525454,0.05607748860157832,0.054809715627671944,0.05901873722124635,0.05211604903471,0.052858387634020676,0.0520382406070983,0.06726825822551133,0.059226102120028,0.048943978595324476
2018-03-07,0.05555587737932073,0.06019809056891932,0.0464895358007723,0.049997186001329415,0.04443915196658741,0.041309800774948086,0.04404299596491402,0.04828190743064557,0.052181344489316,0.05617273355912305,0.05513874436720352,0.05963081583259978,0.052115994048006695,0.05284124053618392,0.05206783486570271,0.06742723325430874,0.059149218444904963,0.048974284130915285
2018-03-08,0.05582468161078239,0.060326713181243594,0.04658529505227488,0.05009604852554828,0.0445220378526401,0.04121119486091201,0.043329715680981096,0.04833823542701906,0.05232060134892951,0.056519581321667546,0.05483593494511719,0.059721660897746255,0.05234227235294662,0.0529721700568758,0.05236437654259601,0.06772079177588944,0.059519260460955264,0.04900461939046159
2018-03-09,0.05679614901830918,0.06071267404240437,0.04648492189089278,0.049919728700239384,0.044764863468372496,0.04125061004299645,0.044470894957308285,0.04851296710427342,0.05317318243034194,0.05751828399428843,0.05570912050432795,0.06066709657130487,0.05322010478495756,0.05359280636594222,0.05297726676902446,0.06904813711371192,0.06051773204207412,0.04979400760735777
2018-03-12,0.05672483858891062,0.060781294123323754,0.04659438013547159,0.04998419824573695,0.04496028857548445,0.041250593198313694,0.04411425253548723,0.0484340236804166,0.053088730942529985,0.057602123630313654,0.055862667805773404,0.06078526485340587,0.053178940043469174,0.053615559588806865,0.05283883694263789,0.06900528679149615,0.060510722542009406,0.049596646744963925
