Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2018-08-01,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-02,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-03,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-06,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-07,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-08,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-09,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-10,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-13,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-14,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-15,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-16,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-17,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-20,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-21,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-22,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-23,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-24,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-27,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-28,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-29,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-30,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-08-31,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-09-04,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-09-05,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-09-06,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-09-07,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-09-10,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-09-11,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-09-12,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-09-13,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-09-14,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-09-17,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-09-18,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-09-19,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-09-20,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-09-21,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
2018-09-24,0.056933677984203665,0.056896330191226877,0.05403091350233455,0.0554693056693818,0.05575930585333877,0.05582416276195256,0.05387862232869932,0.055821306083931994,0.05637870560568921,0.05625520538368748,0.056160237037951755,0.05647290551009461,0.05150945381841568,0.05649567652105978,0.056206993200505165,0.05238753135293884,0.05704533066663858,0.056471361354179905
