Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2017-01-26,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-01-27,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-01-30,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-01-31,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-01,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-02,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-03,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-06,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-07,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-08,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-09,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-10,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-13,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-14,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-15,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-16,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-17,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-21,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-22,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-23,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-24,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-27,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-02-28,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-03-01,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-03-02,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-03-03,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-03-06,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-03-07,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-03-08,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-03-09,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-03-10,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-03-13,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-03-14,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-03-15,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-03-16,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-03-17,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-03-20,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-03-21,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
2017-03-22,0.055200749229714324,0.05532267548688405,0.055571473987446766,0.055447264687220346,0.05558296227968795,0.0550568127602265,0.05345487186331204,0.05404687742861139,0.05588538380813277,0.05614044457814371,0.05538162296166682,0.056536334057051656,0.05545742533000632,0.05470657979171408,0.05587182728694927,0.05605656111030375,0.05610049844150041,0.05588222008853744
