Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2017-09-06,0.05786459056306669,0.0539124034930078,0.05114542317579046,0.055573216884682544,0.05062643868054561,0.0530782486701021,0.042059717679909354,0.05817033096487603,0.056146156306165866,0.05928938856918433,0.057083984942007025,0.05867631749095542,0.058479497539122155,0.05567399090154794,0.05253000018055246,0.06010302698698829,0.055870969110996635,0.05820457912466776
2017-09-07,0.057857519862194985,0.054355272949354445,0.051367467772885256,0.0557888270382467,0.05095063361613091,0.053630723539459864,0.04201779775715527,0.058176892426582166,0.05591792363336964,0.05947842444571308,0.05683248692508963,0.05864860338336348,0.058458174002158754,0.0556302750961442,0.052645215638801,0.059772258921744946,0.056041667206264446,0.058104395754007526
2017-09-08,0.05778950159943832,0.05436326808638575,0.05132957650535606,0.055623605097448146,0.050992602863517034,0.053563697832219065,0.04076099235017789,0.05799189422612685,0.05595184630835118,0.0593252991728647,0.056940913731286694,0.058672745807914164,0.05838572582065657,0.055886013617244025,0.05282326053789774,0.05979814357420654,0.056101011118507176,0.05832465291905924
2017-09-11,0.05827560476651519,0.05470040662745128,0.05097931756904405,0.055407418061165815,0.051414370542083684,0.05261667254317488,0.04101987103171111,0.05808391803802049,0.056612351000664266,0.05980472468279475,0.0575951732332664,0.0591211667705949,0.05884564785686261,0.05633020105105832,0.053177768106873906,0.06042897385302773,0.05663381599986194,0.058949865040924775
2017-09-12,0.0584422062747958,0.05469339147760894,0.05078806300832882,0.05529301649755474,0.050554107894832084,0.052662422389455836,0.04109099857764632,0.05808959844580453,0.05668196726915374,0.05987172850616991,0.058053351628193695,0.05918113715333272,0.058965831183318676,0.05634637199572615,0.05308483374287544,0.060492505554835936,0.05677555247986143,0.058928674414369865
2017-09-13,0.05846980562860151,0.0543963077304094,0.050652278372227764,0.055237936939659595,0.05041523237080076,0.052267011090389844,0.041922399861301286,0.0580371677650623,0.05675830667783659,0.059822065147867344,0.05833275722811117,0.05922839044623956,0.05900338186123802,0.05633866793631246,0.05292740054014968,0.0605681619449618,0.056694110262874485,0.05892851866538826
2017-09-14,0.05842930532493896,0.054482875153181246,0.05064554287212858,0.05528032457785055,0.05083205595719008,0.052439539352617116,0.04203403939706792,0.057895413499150714,0.05676347760090165,0.05962816546707491,0.05813952188539485,0.05918161487494216,0.05884533026747325,0.05641691625678751,0.05285735418383811,0.060451434726136496,0.05672542892298259,0.05894917326438721
2017-09-15,0.05842930532493896,0.054482875153181246,0.05064554287212858,0.05528032457785055,0.05083205595719008,0.052439539352617116,0.04203403939706792,0.057895413499150714,0.05676347760090165,0.05962816546707491,0.05813952188539485,0.05918161487494216,0.05884533026747325,0.05641691625678751,0.05285735418383811,0.060451434726136496,0.05672542892298259,0.05894917326438721
2017-09-18,0.058541100573502314,0.05442657489559454,0.050408119250927384,0.05520344520419197,0.050333153040326935,0.05195057476775436,0.041889100930905705,0.05779400590791399,0.05697716415044113,0.059516212283627315,0.05850469899136115,0.05948862005382796,0.058973969864997915,0.05645363261614113,0.0529092935090278,0.06055087068832271,0.056896864792875576,0.05918009514994766
2017-09-19,0.05859965480107708,0.05468208883515449,0.05035169103133363,0.05523537382751322,0.05000102779732948,0.05205914682053814,0.0416419321622025,0.05785281449599994,0.05702534430305413,0.05949377013682371,0.058578075270717886,0.059399629049019284,0.05901193423232646,0.05644112696797703,0.05277366263786846,0.06069115419081714,0.05698542802229593,0.05916016547556147
2017-09-20,0.05862062412033199,0.054561979365312506,0.05025392949580195,0.05516642529022923,0.04986476736291229,0.051641378944429196,0.04217706063051089,0.057844587865588916,0.05709172623772874,0.05944427344340348,0.05886575739448842,0.05952640148110756,0.05905408455879678,0.05645709451246213,0.05270913286654545,0.06067839239546212,0.05688205695814574,0.059160169840258126
2017-09-21,0.058463520971639746,0.05445013132070854,0.05018810961869479,0.05516638649187854,0.04976986130763582,0.051248663551726054,0.04221822041798916,0.057772634770724834,0.05700969558276976,0.059211364892700194,0.058802088101510934,0.05948533100902272,0.058910476228461975,0.05628897444761005,0.05249011378950762,0.06050610933069676,0.056719550203544904,0.05910049139479885
2017-09-22,0.05847519760263014,0.0546178000212717,0.05027736521105794,0.05523939776932277,0.04941875807101286,0.05148255857296451,0.04217699834456197,0.0578314238761679,0.057028935712120754,0.05919828477981786,0.059076101053834595,0.05965971734632975,0.05890620238921348,0.056282733418418385,0.05252135126246214,0.06053158892015937,0.05690412833932467,0.05917996422254985
2017-09-25,0.05830282963761837,0.05430656291965068,0.050426037059011525,0.05547386862665531,0.04944051898255513,0.05199946776653576,0.04330893180978032,0.057863723634149,0.05721728623537573,0.058847775519508747,0.05926889544184012,0.05951556474303865,0.05881733187332889,0.05658730226524188,0.052510934707562594,0.059959979976041744,0.05685222046451888,0.05929921205902165
2017-09-26,0.05833790953944661,0.05418671949465916,0.050383701679290176,0.0554646964450082,0.04952389755100031,0.05141900412252221,0.04306258363539413,0.057935614949999804,0.05720413973593048,0.058910620106088704,0.05956264343628271,0.05959326796785334,0.058843584783877065,0.056605926725912595,0.05246793690957729,0.05997656392100388,0.05691878856044814,0.05934907719647366
2017-09-27,0.05829985756950284,0.05402666117657791,0.04994661184409633,0.05520344601007492,0.049010803433082395,0.05073382750306336,0.043137251809820545,0.05756786113294765,0.05711135907048867,0.05916808489505553,0.0602384547239,0.06025696806651944,0.05905717046346582,0.05649347890539672,0.05241568509322551,0.060670724288037194,0.057083312896730076,0.059572550125198846
2017-09-28,0.0583690050852225,0.05416985816522123,0.049903461638477545,0.055284678276194064,0.04934404723838434,0.050538668393439,0.04199247896035496,0.05756756666076594,0.05717899330187942,0.05924427695793074,0.06040875628994708,0.060433195531866726,0.059124983279707145,0.056760658149640056,0.05248832181024861,0.06051290417163806,0.05702341607016061,0.05965242934505252
2017-09-29,0.05849727236885426,0.054474624962356236,0.049707231219598504,0.05526925597658858,0.04936133574859415,0.05021658925353415,0.04194931414529357,0.05764315185065542,0.05707929247716839,0.05945235348226982,0.05990373297688162,0.0605636338100746,0.059279711169337605,0.05663521594705926,0.05261483977302608,0.06076694104238776,0.056857242015477386,0.05972439347301482
2017-10-02,0.058519837012515105,0.05435745203422727,0.049581736220472704,0.055268036782334266,0.04919864794684867,0.04965488325599207,0.04106493650167238,0.057525283976602205,0.05742610792491584,0.059317013217835245,0.06021669115275985,0.06120745574769188,0.05954506534911525,0.056811789144895965,0.052514278712914864,0.06070807639669655,0.05694309378379614,0.06013428186768271
2017-10-03,0.058519837012515105,0.05435745203422727,0.049581736220472704,0.055268036782334266,0.04919864794684867,0.04965488325599207,0.04106493650167238,0.057525283976602205,0.05742610792491584,0.059317013217835245,0.06021669115275985,0.06120745574769188,0.05954506534911525,0.056811789144895965,0.052514278712914864,0.06070807639669655,0.05694309378379614,0.06013428186768271
2017-10-04,0.0585890925205815,0.054244753617438995,0.049567353445085664,0.055221969504023305,0.04940534419996617,0.049790533783245036,0.04063774698385456,0.05746644455151908,0.05748725864322879,0.05945485013586165,0.05979596773281391,0.06116448852520094,0.059625993880276514,0.05690513813614179,0.052629702691055456,0.06072525180427055,0.057045664553175376,0.0602420478012973
2017-10-05,0.05880817982465431,0.054161972950449555,0.04936927379028058,0.05511850130159339,0.04954148254958201,0.049236882876194314,0.04131793995533916,0.05750456152863486,0.05771528407398322,0.059366069201973716,0.060027980764669156,0.06120154722742494,0.05996032484824617,0.056283562000123695,0.05277983726623213,0.06067454935161688,0.05721745083947579,0.05970783511596248
2017-10-06,0.0587411631823986,0.054122387814704485,0.04930883127351313,0.055072926626825294,0.04938137060479426,0.04946970635433494,0.040189221306857315,0.05742007293690216,0.05757122892004628,0.0593660181868958,0.05983686353366567,0.06127895674289289,0.059909553403328854,0.05609467069078752,0.05270717667551888,0.06073705548177991,0.057107938687568534,0.059727408950519235
2017-10-09,0.058644116901901945,0.05413814969591333,0.04936451883113793,0.05511840587354286,0.04949989962370762,0.04987411643203361,0.04031011553224225,0.0574265236941773,0.05738396170019952,0.05931739853631567,0.059664852423731984,0.06092527850248676,0.059799621027434614,0.05597277387704704,0.052593001784288496,0.060661932661218824,0.0571662780226511,0.05958989784531331
2017-10-10,0.05874294669798375,0.054387651429901956,0.04927924620410535,0.05515485569550166,0.049611908370129534,0.04979687423817834,0.04137046124696638,0.05746511847781912,0.05753773172305999,0.05940487256522913,0.05977587864197211,0.06085046966031226,0.059890397872821265,0.05624127264167586,0.052614278794886254,0.06037267333661062,0.0573762403065536,0.059709353165615375
2017-10-11,0.058795382523767495,0.0545135248021956,0.049269192686267435,0.05507318949664101,0.04963564348130328,0.04989977258856395,0.041653967442123595,0.05735662614766044,0.05748562824171579,0.05952426008185928,0.05963073972900082,0.060779358467502015,0.0598801830026793,0.056360940194006386,0.052680812896526166,0.06045253253681143,0.057352358266844455,0.05965370059193144
2017-10-12,0.058707716979087214,0.05446626796707954,0.04931546176228881,0.05508681292718868,0.049954582724607254,0.049940368985303234,0.04113124804147246,0.05729167399229186,0.05727479191798931,0.05950657487482117,0.05952129724850438,0.06075581002624957,0.05979579292470298,0.05643399875492804,0.05276354548848333,0.06027226118917435,0.05735958344074173,0.059673262339331276
2017-10-13,0.058707716979087214,0.05446626796707954,0.04931546176228881,0.05508681292718868,0.049954582724607254,0.049940368985303234,0.04113124804147246,0.05729167399229186,0.05727479191798931,0.05950657487482117,0.05952129724850438,0.06075581002624957,0.05979579292470298,0.05643399875492804,0.05276354548848333,0.06027226118917435,0.05735958344074173,0.059673262339331276
2017-10-16,0.058707716979087214,0.05446626796707954,0.04931546176228881,0.05508681292718868,0.049954582724607254,0.049940368985303234,0.04113124804147246,0.05729167399229186,0.05727479191798931,0.05950657487482117,0.05952129724850438,0.06075581002624957,0.05979579292470298,0.05643399875492804,0.05276354548848333,0.06027226118917435,0.05735958344074173,0.059673262339331276
2017-10-17,0.058707716979087214,0.05446626796707954,0.04931546176228881,0.05508681292718868,0.049954582724607254,0.049940368985303234,0.04113124804147246,0.05729167399229186,0.05727479191798931,0.05950657487482117,0.05952129724850438,0.06075581002624957,0.05979579292470298,0.05643399875492804,0.05276354548848333,0.06027226118917435,0.05735958344074173,0.059673262339331276
2017-10-18,0.058765114326202496,0.05462148372461535,0.04918995413594232,0.05500309282838583,0.04989867255703696,0.04975361589991309,0.04107576208195634,0.057232495942253624,0.05732181827583074,0.059461466577502474,0.059819263474112976,0.06105908924228481,0.05984630026784078,0.05659811314752671,0.05278154640908057,0.060426460466425407,0.057432352693658796,0.05971320206253094
2017-10-19,0.05878114649997144,0.054535059454981896,0.049240987225995535,0.0550847111388287,0.04975085892147282,0.050047599713805194,0.04053082180206249,0.057238942166011414,0.05740310825385871,0.05936360559478646,0.059761942034636424,0.06092210188198518,0.05988754304065604,0.05645440705869729,0.053029338605061704,0.06061135804139096,0.05752521923698925,0.059830839994409246
2017-10-20,0.05908453054390764,0.05436685468332269,0.04891048944491967,0.05488995611268187,0.04947176018089157,0.049392443941318365,0.040672680938453935,0.05665974980467526,0.0576963740009793,0.05953156400540353,0.059645181604786074,0.06128103039459092,0.05955907385046085,0.05665693005837424,0.05311841716657405,0.061161203241782806,0.05778209044865538,0.060111140407443316
2017-10-23,0.05885464994765303,0.054249204974176055,0.048956572587688874,0.05494431301386181,0.04928246406538434,0.04946956427230409,0.04063364311238043,0.05659584450009906,0.057538483968721105,0.05917972451198313,0.059160082651841875,0.06089248147826558,0.05933011701042632,0.05659032440107663,0.05307713954385256,0.06103187114937961,0.0576876295674677,0.06011107964245631
2017-10-24,0.05895801398447682,0.05433539022167629,0.04880891992399939,0.05480824866081005,0.0489867182730646,0.04927862478542809,0.04110155362951475,0.05659579099379163,0.05762452665158334,0.05928960477428282,0.059278911163304665,0.060997153209296724,0.059446585206719076,0.05664471753877669,0.052953409010005885,0.061382706840213984,0.05770937276951825,0.06030675435591479
2017-10-25,0.05866608038701847,0.05412362469166866,0.048730442358979074,0.05466307001022124,0.04884469190065781,0.04928667765017928,0.04086752021878,0.05643598333008931,0.05728488166722305,0.05908725566051829,0.059031547292592634,0.06067952784776662,0.05914272151305696,0.056348191339264095,0.05288119551365523,0.061013249536277014,0.057549551273981585,0.06005221449577814
2017-10-26,0.058741855489958694,0.05411572620391259,0.04866584650847033,0.05465849220441875,0.048442492575092345,0.04887236064652595,0.041218446759458634,0.05636565457444982,0.057375698691849865,0.05905202821915217,0.059159892991519185,0.060824725154409426,0.05922589394509951,0.05651753851486634,0.052901761740077,0.06112400317351892,0.057643891629517836,0.06032619694400521
2017-10-27,0.05922219884448504,0.054241233980642595,0.04853476089847961,0.05482271570045957,0.04866129622403947,0.049075384353792294,0.04227107939397187,0.056512665518581126,0.05738976694715778,0.05988645272682525,0.059483263432819886,0.06133855439627086,0.05967109811566667,0.05632207828177745,0.05282173632524106,0.061691066085355455,0.05778179267485048,0.06027053620653198
